sensor_name,frame_id,timestamp_sec,timestamp_nanosec,available,object_label,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,linear_z
Object_Sensor,191,60,383343230,True,1,3.9534401893615723,-13.296466827392578,-0.1953081488609314,0.0006534370477311313,0.020106032490730286,-0.9997971653938293,0.0012092986144125462,0.04211047664284706,0.0,0.0
Object_Sensor,191,60,383343230,True,2,-28.65178108215332,24.11745262145996,-0.19454039633274078,-0.0014738398604094982,0.004203133750706911,-0.8493813276290894,0.5277613401412964,0.05562925338745117,0.0,0.0
Object_Sensor,191,60,383343230,True,1,-24.9112491607666,17.776792526245117,-0.25564345717430115,-0.005675750318914652,0.0005337374750524759,-0.8455677628517151,0.5338383316993713,0.13324446976184845,0.0,0.0
Object_Sensor,191,60,383343230,True,7,-78.7770767211914,1.965552806854248,0.04283815622329712,-0.0013624315615743399,0.007980268448591232,-0.999891459941864,-0.012323061004281044,1.000664472579956,0.0,0.0
Object_Sensor,192,60,483343247,True,1,3.0990548133850098,-13.30276870727539,-0.2126491814851761,0.0016479965997859836,0.0211190115660429,-0.999775767326355,0.00042556418338790536,0.0496901199221611,0.0,0.0
Object_Sensor,192,60,483343247,True,2,-29.151819229125977,23.751699447631836,-0.1517135500907898,-0.0013198631349951029,0.0047981636598706245,-0.8500416278839111,0.5266923904418945,0.05508928745985031,0.0,0.0
Object_Sensor,192,60,483343247,True,1,-25.514020919799805,17.195493698120117,-0.2183261513710022,-0.005413537845015526,0.0007852974813431501,-0.8460356593132019,0.5330986380577087,0.12429118156433105,0.0,0.0
Object_Sensor,192,60,483343247,True,7,-79.2075424194336,2.0907344818115234,0.0841568261384964,-0.0016141807427629828,0.00857204757630825,-0.9998762607574463,-0.01310204528272152,1.0011639595031738,0.0,0.0
Object_Sensor,193,60,583343263,True,1,2.2058911323547363,-13.316685676574707,-0.19878436625003815,0.0035552133340388536,0.02093466930091381,-0.9997721910476685,-0.0023008338175714016,0.04885689541697502,0.0,0.0
Object_Sensor,193,60,583343263,True,2,-29.557109832763672,23.484575271606445,-0.19513298571109772,-0.0012784800492227077,0.0041375369764864445,-0.8517326712608337,0.5239593386650085,0.055211979895830154,0.0,0.0
Object_Sensor,193,60,583343263,True,1,-26.05299186706543,16.689966201782227,-0.24606205523014069,-0.004114360548555851,0.00045096263056620955,-0.8475549221038818,0.5306922793388367,0.137483149766922,0.0,0.0
Object_Sensor,193,60,583343263,True,7,-79.61534118652344,2.528710126876831,0.0298056248575449,-0.0012699681101366878,0.008092186413705349,-0.9998412728309631,-0.015838921070098877,0.9996370077133179,0.0,0.0
Object_Sensor,194,60,683343280,True,1,1.3671813011169434,-13.317480087280273,-0.22055305540561676,0.005266206339001656,0.02194088138639927,-0.9997397661209106,-0.0034417242277413607,0.04829258471727371,0.0,0.0
Object_Sensor,194,60,683343280,True,2,-30.03670883178711,23.110267639160156,-0.1678149402141571,-0.0007424476789310575,0.00463493075221777,-0.8525726199150085,0.5225881934165955,0.056828051805496216,0.0,0.0
Object_Sensor,194,60,683343280,True,1,-26.651020050048828,16.07857322692871,-0.21980081498622894,-0.0021987620275467634,0.0011024947743862867,-0.8482195138931274,0.5296397805213928,0.17179057002067566,0.0,0.0
Object_Sensor,194,60,683343280,True,7,-80.01764678955078,2.714934825897217,0.01084965467453003,-0.0011426681885495782,0.008899427950382233,-0.9998157620429993,-0.016982033848762512,1.0026661157608032,0.0,0.0
Object_Sensor,195,60,783343296,True,1,0.5359171032905579,-13.31687068939209,-0.22293676435947418,0.006252199411392212,0.02219640277326107,-0.9997217059135437,-0.005029892083257437,0.046604499220848083,0.0,0.0
Object_Sensor,195,60,783343296,True,2,-30.492136001586914,22.760910034179688,-0.15843574702739716,-0.000854935497045517,0.004602762404829264,-0.853638768196106,0.5208448767662048,0.05840785428881645,0.0,0.0
Object_Sensor,195,60,783343296,True,1,-27.243928909301758,15.465546607971191,-0.20430535078048706,-0.0020364474039524794,0.0005906284786760807,-0.849108099937439,0.5282151699066162,0.1766587644815445,0.0,0.0
Object_Sensor,195,60,783343296,True,7,-80.4090576171875,2.973263740539551,0.035350214689970016,-0.0012901958543807268,0.008929957635700703,-0.999786913394928,-0.018573980778455734,1.001664161682129,0.0,0.0
Object_Sensor,196,60,883343312,True,1,-0.27198275923728943,-13.311712265014648,-0.2239077389240265,0.0068368916399776936,0.022149113938212395,-0.9997065663337708,-0.007087601814419031,0.046590231359004974,0.0,0.0
Object_Sensor,196,60,883343312,True,2,-30.913162231445312,22.443696975708008,-0.180362731218338,-0.0006834255764260888,0.004243465606123209,-0.8549389243125916,0.518711507320404,0.05763911083340645,0.0,0.0
Object_Sensor,196,60,883343312,True,1,-27.824296951293945,14.855655670166016,-0.22113829851150513,-0.0023204132448881865,-0.0008891129982657731,-0.8502354025840759,0.5263973474502563,0.13030177354812622,0.0,0.0
Object_Sensor,196,60,883343312,True,7,-80.78071594238281,3.310465097427368,-0.0058555519208312035,-0.0010330337099730968,0.008831276558339596,-0.9997477531433105,-0.020638614892959595,1.001664161682129,0.0,0.0
Object_Sensor,197,60,983343329,True,1,-1.0365517139434814,-13.30219841003418,-0.23151399195194244,0.006736558862030506,0.021955570206046104,-0.9996967315673828,-0.008915295824408531,0.04838261008262634,0.0,0.0
Object_Sensor,197,60,983343329,True,2,-31.33109474182129,22.11458969116211,-0.2048606276512146,-0.0003493441909085959,0.003953257109969854,-0.8560987710952759,0.516797661781311,0.05625486746430397,0.0,0.0
Object_Sensor,197,60,983343329,True,1,-28.41350746154785,14.20948314666748,-0.24203729629516602,-0.0013713467633351684,-0.0017282222397625446,-0.8512377142906189,0.5247762203216553,0.1255331188440323,0.0,0.0
Object_Sensor,197,60,983343329,True,7,-81.13568115234375,3.6112654209136963,-0.06539870798587799,-0.0006672164308838546,0.008855141699314117,-0.999708354473114,-0.02246682718396187,0.9996370077133179,0.0,0.0
Object_Sensor,198,61,83343345,True,1,-1.7428293228149414,-13.291350364685059,-0.25136667490005493,0.0056905243545770645,0.022031491622328758,-0.9996925592422485,-0.009885353967547417,0.04425540566444397,0.0,0.0
Object_Sensor,198,61,83343345,True,2,-31.775192260742188,21.732866287231445,-0.18361274898052216,-0.0001317819842370227,0.004303276538848877,-0.8567883372306824,0.5156509280204773,0.05661532282829285,0.0,0.0
Object_Sensor,198,61,83343345,True,1,-29.03011131286621,13.489690780639648,-0.22157470881938934,0.0006725606508553028,-0.000774584012106061,-0.8517869114875793,0.5238881707191467,0.15654225647449493,0.0,0.0
Object_Sensor,198,61,83343345,True,7,-81.4810562133789,3.77158784866333,-0.055759165436029434,-0.0007206199807114899,0.009332814253866673,-0.9996820688247681,-0.02342461422085762,1.000664472579956,0.0,0.0
Object_Sensor,199,61,183343362,True,1,-2.4220075607299805,-13.277894973754883,-0.25467056035995483,0.004399032332003117,0.02150656282901764,-0.9996972680091858,-0.01114167645573616,0.03568556532263756,0.0,0.0
Object_Sensor,199,61,183343362,True,2,-32.19411849975586,21.37071990966797,-0.18716448545455933,-0.00026513045304454863,0.004138805903494358,-0.8576134443283081,0.5142787098884583,0.06147155910730362,0.0,0.0
Object_Sensor,199,61,183343362,True,1,-29.64115333557129,12.761685371398926,-0.21672016382217407,0.001858338713645935,-0.0006445339531637728,-0.8524804711341858,0.522756040096283,0.1597360223531723,0.0,0.0
Object_Sensor,199,61,183343362,True,7,-81.8091049194336,3.979599952697754,-0.047847192734479904,-0.0007723759626969695,0.00920929852873087,-0.9996531009674072,-0.024671223014593124,0.9996516704559326,0.0,0.0
Object_Sensor,200,61,283343378,True,1,-3.054680585861206,-13.265997886657715,-0.26324132084846497,0.0029493204783648252,0.021369928494095802,-0.9996991753578186,-0.011694846674799919,0.028844980522990227,0.0,0.0
Object_Sensor,200,61,283343378,True,2,-32.631839752197266,20.96449089050293,-0.16499744355678558,-0.0004367827204987407,0.00427319435402751,-0.8580582737922668,0.5135350823402405,0.06612354516983032,0.0,0.0
Object_Sensor,200,61,283343378,True,1,-30.273576736450195,11.967182159423828,-0.19900861382484436,0.0016664124559611082,-0.0008132120710797608,-0.8527922630310059,0.5222474932670593,0.12586407363414764,0.0,0.0
Object_Sensor,200,61,283343378,True,7,-82.12918853759766,4.072595119476318,-0.007028237450867891,-0.001020414987578988,0.009378613904118538,-0.9996379017829895,-0.025210971012711525,1.000664472579956,0.0,0.0
Object_Sensor,201,61,383343394,True,1,-3.6652722358703613,-13.25318717956543,-0.2600126564502716,0.0015792667400091887,0.020963840186595917,-0.9997029900550842,-0.012351693585515022,0.02120467647910118,0.0,0.0
Object_Sensor,201,61,383343394,True,2,-33.06087875366211,20.565324783325195,-0.14074671268463135,-0.0009445900795981288,0.004198708105832338,-0.8585414886474609,0.5127266049385071,0.06569516658782959,0.0,0.0
Object_Sensor,201,61,383343394,True,1,-30.91346549987793,11.152948379516602,-0.1773591935634613,0.0008195998962037265,-0.0005023108678869903,-0.8531523942947388,0.5216612219810486,0.12030474096536636,0.0,0.0
Object_Sensor,201,61,383343394,True,7,-82.44242858886719,4.182003974914551,0.0652453824877739,-0.001459699240513146,0.009247605688869953,-0.999622106552124,-0.02585137076675892,1.0001354217529297,0.0,0.0
Object_Sensor,202,61,483343411,True,1,-4.257347583770752,-13.235523223876953,-0.2545659840106964,0.0012233656598255038,0.020214280113577843,-0.999704122543335,-0.013492519967257977,0.016017315909266472,0.0,0.0
Object_Sensor,202,61,483343411,True,2,-33.45955276489258,20.200471878051758,-0.16172410547733307,-0.0010147314751520753,0.003635193919762969,-0.8592682480812073,0.5115118622779846,0.058950502425432205,0.0,0.0
Object_Sensor,202,61,483343411,True,1,-31.547321319580078,10.34484577178955,-0.19071346521377563,0.0009217101614922285,-0.0002520906273275614,-0.8537701964378357,0.5206495523452759,0.14539693295955658,0.0,0.0
Object_Sensor,202,61,483343411,True,7,-82.73982238769531,4.37457275390625,0.04458428919315338,-0.0013421163894236088,0.008934753946959972,-0.9995951652526855,-0.02698572166264057,1.0006489753723145,0.0,0.0
Object_Sensor,203,61,583343427,True,1,-4.8057732582092285,-13.219346046447754,-0.2640576660633087,0.0013524951646104455,0.019867893308401108,-0.9997003674507141,-0.014264850877225399,0.01662227138876915,0.0,0.0
Object_Sensor,203,61,583343427,True,2,-33.860713958740234,19.812911987304688,-0.17267151176929474,-0.0005856307689100504,0.003447470022365451,-0.8597942590713501,0.5106293559074402,0.053069207817316055,0.0,0.0
Object_Sensor,203,61,583343427,True,1,-32.191829681396484,9.48949909210205,-0.20361675322055817,0.001414014957845211,0.0002343699015909806,-0.8541949987411499,0.5199517011642456,0.1320929378271103,0.0,0.0
Object_Sensor,203,61,583343427,True,7,-83.02616119384766,4.5076093673706055,0.004107401240617037,-0.0010990789160132408,0.009145846590399742,-0.9995726346969604,-0.02775350771844387,1.0021648406982422,0.0,0.0
Object_Sensor,204,61,683343444,True,1,-5.313007831573486,-13.208146095275879,-0.2694301903247833,0.0011811961885541677,0.019500765949487686,-0.9997041821479797,-0.014511074870824814,0.019027570262551308,0.0,0.0
Object_Sensor,204,61,683343444,True,2,-34.277034759521484,19.389724731445312,-0.15032948553562164,-0.00042595466948114336,0.0035487846471369267,-0.8600363731384277,0.5102207064628601,0.05259096994996071,0.0,0.0
Object_Sensor,204,61,683343444,True,1,-32.85503005981445,8.574136734008789,-0.18773415684700012,0.0013881060294806957,0.0010346313938498497,-0.8543388843536377,0.5197141170501709,0.13122521340847015,0.0,0.0
Object_Sensor,204,61,683343444,True,7,-83.30986785888672,4.552183151245117,0.04093585163354874,-0.001318211667239666,0.009396913461387157,-0.9995633959770203,-0.027991455048322678,1.0006343126296997,0.0,0.0
Object_Sensor,205,61,783343460,True,1,-5.792129039764404,-13.195951461791992,-0.2691076099872589,0.0012230637948960066,0.018830206245183945,-0.9997115731239319,-0.014880310744047165,0.01831981912255287,0.0,0.0
Object_Sensor,205,61,783343460,True,2,-34.67770767211914,18.975631713867188,-0.153645321726799,-0.00019625178538262844,0.00329271936789155,-0.8603349924087524,0.5097190141677856,0.05613873153924942,0.0,0.0
Object_Sensor,205,61,783343460,True,1,-33.51964569091797,7.64102029800415,-0.19061580300331116,0.0015099081210792065,0.0012250919826328754,-0.8545448184013367,0.519374668598175,0.13290604948997498,0.0,0.0
Object_Sensor,205,61,783343460,True,7,-83.58109283447266,4.6181206703186035,0.04141176491975784,-0.0013277874095365405,0.009349772706627846,-0.9995535016059875,-0.028355201706290245,1.0016486644744873,0.0,0.0
Object_Sensor,206,61,883343476,True,1,-6.236387252807617,-13.186365127563477,-0.26915276050567627,0.0012403824366629124,0.018392648547887802,-0.9997174143791199,-0.015032771043479443,0.019161731004714966,0.0,0.0
Object_Sensor,206,61,883343476,True,2,-35.07811737060547,18.54694938659668,-0.14723742008209229,-5.6220228543679696e-06,0.0031451350077986717,-0.8605132699012756,0.5094191431999207,0.05987561121582985,0.0,0.0
Object_Sensor,206,61,883343476,True,1,-34.19328689575195,6.66741943359375,-0.18738628923892975,0.0016165365232154727,0.0010983934625983238,-0.8546344637870789,0.5192272663116455,0.1268381029367447,0.0,0.0
Object_Sensor,206,61,883343476,True,7,-83.84507751464844,4.647923469543457,0.0580967478454113,-0.0014325762167572975,0.009369867853820324,-0.9995490908622742,-0.02850199304521084,0.9996370077133179,0.0,0.0
Object_Sensor,207,61,983343493,True,1,-6.65410041809082,-13.176795959472656,-0.2663741707801819,0.0012769007589668036,0.018130842596292496,-0.9997193217277527,-0.015222597867250443,0.019352631643414497,0.0,0.0
Object_Sensor,207,61,983343493,True,2,-35.47172546386719,18.121061325073242,-0.13562726974487305,5.603268800769001e-05,0.0030050373170524836,-0.8607015609741211,0.5091016292572021,0.06261006742715836,0.0,0.0
Object_Sensor,207,61,983343493,True,1,-34.875083923339844,5.670044422149658,-0.17832763493061066,0.0018037250265479088,0.001007073326036334,-0.8547402620315552,0.5190524458885193,0.1302328109741211,0.0,0.0
Object_Sensor,207,61,983343493,True,7,-84.10279846191406,4.683924674987793,0.08909518271684647,-0.0016210811445489526,0.009344986639916897,-0.9995437264442444,-0.028686171397566795,0.9996370077133179,0.0,0.0
Object_Sensor,208,62,83343509,True,1,-7.023083686828613,-13.166176795959473,-0.2735765874385834,0.0020514954812824726,0.018055496737360954,-0.9997143149375916,-0.015539288520812988,0.017436431720852852,0.0,0.0
Object_Sensor,208,62,83343509,True,2,-35.8453369140625,17.70543670654297,-0.17328564822673798,0.0006469016661867499,0.002471925225108862,-0.8609530925750732,0.5086786150932312,0.06647184491157532,0.0,0.0
Object_Sensor,208,62,83343509,True,1,-35.55455780029297,4.656467914581299,-0.21798010170459747,0.0024820109829306602,0.0006058537983335555,-0.8549138307571411,0.5187641382217407,0.13224807381629944,0.0,0.0
Object_Sensor,208,62,83343509,True,7,-84.34394073486328,4.74353551864624,0.0062661985866725445,-0.0011430843733251095,0.009318786673247814,-0.9995353817939758,-0.029003605246543884,1.001664161682129,0.0,0.0
Object_Sensor,209,62,183343525,True,1,-7.328205585479736,-13.157550811767578,-0.28684037923812866,0.002916044322773814,0.01826370880007744,-0.999704897403717,-0.0157692339271307,0.013447706587612629,0.0,0.0
Object_Sensor,209,62,183343525,True,2,-36.20087814331055,17.284286499023438,-0.21294167637825012,0.0014127943431958556,0.0020098905079066753,-0.8611531853675842,0.5083404779434204,0.0665600523352623,0.0,0.0
Object_Sensor,209,62,183343525,True,1,-36.22815704345703,3.611051082611084,-0.2652296721935272,0.0029551531188189983,0.00033159920712932944,-0.8550413250923157,0.5185520052909851,0.1350475400686264,0.0,0.0
Object_Sensor,209,62,183343525,True,7,-84.56409454345703,4.789161682128906,-0.09130946546792984,-0.0005860638339072466,0.009443692862987518,-0.9995280504226685,-0.029235202819108963,1.001525640487671,0.0,0.0
Object_Sensor,210,62,283343542,True,1,-7.577998638153076,-13.1516695022583,-0.286887526512146,0.0029514399357140064,0.018527593463659286,-0.9996976256370544,-0.015906428918242455,0.008756487630307674,0.0,0.0
Object_Sensor,210,62,283343542,True,2,-36.54789733886719,16.855663299560547,-0.19470641016960144,0.001579217379912734,0.0019825079943984747,-0.8612932562828064,0.5081024169921875,0.06286431103944778,0.0,0.0
Object_Sensor,210,62,283343542,True,1,-36.90467834472656,2.531696081161499,-0.2552754282951355,0.0026065304409712553,0.0005796304321847856,-0.8551163673400879,0.5184296369552612,0.14075732231140137,0.0,0.0
Object_Sensor,210,62,283343542,True,7,-84.77240753173828,4.816822052001953,-0.05596933141350746,-0.0008083057473413646,0.009552893228828907,-0.999522864818573,-0.029367845505475998,0.9999723434448242,0.0,0.0
Object_Sensor,211,62,383343558,True,1,-7.768683910369873,-13.145702362060547,-0.2888004183769226,0.0032034916803240776,0.018690889701247215,-0.9996904730796814,-0.016121571883559227,0.004671923350542784,0.0,0.0
