sensor_name,frame_id,timestamp_sec,timestamp_nanosec,available,verified,object_label,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,linear_z
Object_Sensor,509,107,183350902,True,False,7,83.43358612060547,-8.886895179748535,-0.3933411240577698,0.0045278118923306465,-0.007583695463836193,0.982488751411438,0.18611349165439606,1.0001904964447021,0.0,0.0
Object_Sensor,509,107,183350902,True,False,7,83.43358612060547,-8.886895179748535,-0.3933411240577698,0.0045278118923306465,-0.007583695463836193,0.982488751411438,0.18611349165439606,1.0001904964447021,0.0,0.0
Object_Sensor,510,107,283350918,True,False,1,-92.28950500488281,-37.07706832885742,-0.943004846572876,-0.013224865309894085,0.0033878227695822716,-0.6135420203208923,-0.7895444631576538,7.164474482124206e-06,0.0,0.0
Object_Sensor,510,107,283350918,True,False,2,-55.91292953491211,36.67363739013672,-0.2779228091239929,0.008291513659060001,-0.014616381376981735,0.8339187502861023,-0.5516318678855896,0.10907205194234848,0.0,0.0
Object_Sensor,510,107,283350918,True,False,7,82.12574005126953,-8.266314506530762,-0.3700447380542755,0.004470525775104761,-0.008231639862060547,0.9831362366676331,0.1826358586549759,1.000099539756775,0.0,0.0
Object_Sensor,510,107,283350918,True,False,7,82.12574005126953,-8.266314506530762,-0.3700447380542755,0.004470525775104761,-0.008231639862060547,0.9831362366676331,0.1826358586549759,1.000099539756775,0.0,0.0
Object_Sensor,511,107,383350934,True,False,2,-57.568729400634766,35.85688018798828,-0.35067999362945557,0.008348225615918636,-0.013938883319497108,0.833087682723999,-0.5529026985168457,0.10778678208589554,0.0,0.0
Object_Sensor,511,107,383350934,True,False,7,80.7861328125,-7.974348545074463,-0.3188711702823639,0.004124186933040619,-0.0077131362631917,0.9834293127059937,0.18108178675174713,0.9995586276054382,0.0,0.0
Object_Sensor,511,107,383350934,True,False,7,80.7861328125,-7.974348545074463,-0.3188711702823639,0.004124186933040619,-0.0077131362631917,0.9834293127059937,0.18108178675174713,0.9995586276054382,0.0,0.0
Object_Sensor,512,107,483350951,True,False,2,-59.178157806396484,35.105281829833984,-0.3982415497303009,0.008531982079148293,-0.013406299985945225,0.8324934244155884,-0.5538076162338257,0.10297887772321701,0.0,0.0
Object_Sensor,512,107,483350951,True,False,7,79.44132995605469,-7.757974624633789,-0.29636502265930176,0.0039507257752120495,-0.007234542164951563,0.9836382269859314,0.17996764183044434,1.0005486011505127,0.0,0.0
Object_Sensor,512,107,483350951,True,False,7,79.44132995605469,-7.757974624633789,-0.29636502265930176,0.0039507257752120495,-0.007234542164951563,0.9836382269859314,0.17996764183044434,1.0005486011505127,0.0,0.0
Object_Sensor,513,107,583350967,True,False,2,-60.747467041015625,34.41683578491211,-0.4148472845554352,0.008573011495172977,-0.01319526694715023,0.8321125507354736,-0.5543842315673828,0.09513892233371735,0.0,0.0
Object_Sensor,513,107,583350967,True,False,7,78.09134674072266,-7.608733654022217,-0.2870698869228363,0.003886720398440957,-0.007081806659698486,0.9837703108787537,0.17925164103507996,1.0001887083053589,0.0,0.0
Object_Sensor,513,107,583350967,True,False,7,78.09134674072266,-7.608733654022217,-0.2870698869228363,0.003886720398440957,-0.007081806659698486,0.9837703108787537,0.17925164103507996,1.0001887083053589,0.0,0.0
Object_Sensor,514,107,683350984,True,False,2,-62.49739456176758,33.3867073059082,-0.3727801442146301,0.0076070306822657585,-0.013980692252516747,0.8300968408584595,-0.5573926568031311,0.08833689242601395,0.0,0.0
Object_Sensor,514,107,683350984,True,False,7,76.78753662109375,-7.012022495269775,-0.25407323241233826,0.0038096047937870026,-0.008374469354748726,0.9844058752059937,0.175672709941864,1.0000090599060059,0.0,0.0
Object_Sensor,514,107,683350984,True,False,7,76.78753662109375,-7.012022495269775,-0.25407323241233826,0.0038096047937870026,-0.008374469354748726,0.9844058752059937,0.175672709941864,1.0000090599060059,0.0,0.0
Object_Sensor,515,107,783351000,True,False,2,-64.103271484375,32.59904861450195,-0.41796252131462097,0.007568047847598791,-0.013582596555352211,0.8291426301002502,-0.5588216185569763,0.0856858566403389,0.0,0.0
Object_Sensor,515,107,783351000,True,False,7,75.45683288574219,-6.713502883911133,-0.2212856262922287,0.0035859160125255585,-0.008153392001986504,0.9847134351730347,0.1739557534456253,1.0005470514297485,0.0,0.0
Object_Sensor,515,107,783351000,True,False,7,75.45683288574219,-6.713502883911133,-0.2212856262922287,0.0035859160125255585,-0.008153392001986504,0.9847134351730347,0.1739557534456253,1.0005470514297485,0.0,0.0
Object_Sensor,516,107,883351016,True,False,2,-65.65957641601562,31.89676856994629,-0.4674459397792816,0.007857952266931534,-0.012941676191985607,0.8285002112388611,-0.5597843527793884,0.08623049408197403,0.0,0.0
Object_Sensor,516,107,883351016,True,False,7,74.11927795410156,-6.5038676261901855,-0.20503006875514984,0.0034342037979513407,-0.007538249250501394,0.9849231839179993,0.17279493808746338,1.0007253885269165,0.0,0.0
Object_Sensor,516,107,883351016,True,False,7,74.11927795410156,-6.5038676261901855,-0.20503006875514984,0.0034342037979513407,-0.007538249250501394,0.9849231839179993,0.17279493808746338,1.0007253885269165,0.0,0.0
Object_Sensor,517,107,983351033,True,False,2,-67.20819854736328,31.199810028076172,-0.5126761198043823,0.007824642583727837,-0.012518765404820442,0.827811598777771,-0.5608124732971191,0.08692896366119385,0.0,0.0
Object_Sensor,517,107,983351033,True,False,7,72.7838134765625,-6.286677837371826,-0.1714816391468048,0.0031956948805600405,-0.007306702900677919,0.9851415157318115,0.17156058549880981,1.0000090599060059,0.0,0.0
Object_Sensor,517,107,983351033,True,False,7,72.7838134765625,-6.286677837371826,-0.1714816391468048,0.0031956948805600405,-0.007306702900677919,0.9851415157318115,0.17156058549880981,1.0000090599060059,0.0,0.0
Object_Sensor,518,108,83351049,True,False,2,-68.72396850585938,30.564912796020508,-0.5397763848304749,0.00759531743824482,-0.012376845814287663,0.8273142576217651,-0.5615519285202026,0.08553005009889603,0.0,0.0
Object_Sensor,518,108,83351049,True,False,7,71.4442367553711,-6.124152183532715,-0.1413535177707672,0.002998755080625415,-0.007399848196655512,0.9852957129478455,0.1706719547510147,1.0003660917282104,0.0,0.0
Object_Sensor,518,108,83351049,True,False,7,71.4442367553711,-6.124152183532715,-0.1413535177707672,0.002998755080625415,-0.007399848196655512,0.9852957129478455,0.1706719547510147,1.0003660917282104,0.0,0.0
Object_Sensor,519,108,183351065,True,False,2,-70.25946807861328,29.87495231628418,-0.5470349788665771,0.007312446366995573,-0.012448416091501713,0.8265233039855957,-0.562717854976654,0.08239690214395523,0.0,0.0
Object_Sensor,519,108,183351065,True,False,7,70.11188507080078,-5.891372203826904,-0.12262669205665588,0.0029000313952565193,-0.007673118729144335,0.9855342507362366,0.16927891969680786,1.0001887083053589,0.0,0.0
Object_Sensor,519,108,183351065,True,False,7,70.11188507080078,-5.891372203826904,-0.12262669205665588,0.0029000313952565193,-0.007673118729144335,0.9855342507362366,0.16927891969680786,1.0001887083053589,0.0,0.0
Object_Sensor,520,108,283351082,True,False,2,-71.97166442871094,28.731510162353516,-0.5245588421821594,0.006097045261412859,-0.013396537862718105,0.8238574266433716,-0.5666064023971558,0.07711312919855118,0.0,0.0
Object_Sensor,520,108,283351082,True,False,7,68.81727600097656,-5.206450462341309,-0.07684870064258575,0.002746196463704109,-0.009252379648387432,0.9863067865371704,0.16463929414749146,0.9999203085899353,0.0,0.0
Object_Sensor,520,108,283351082,True,False,7,68.81727600097656,-5.206450462341309,-0.07684870064258575,0.002746196463704109,-0.009252379648387432,0.9863067865371704,0.16463929414749146,0.9999203085899353,0.0,0.0
Object_Sensor,521,108,383351098,True,False,2,-73.5987548828125,27.746225357055664,-0.6164560914039612,0.005929077044129372,-0.012795667164027691,0.8218528628349304,-0.5695256590843201,0.07233226299285889,0.0,0.0
Object_Sensor,521,108,383351098,True,False,7,67.50782012939453,-4.691440105438232,-0.011190243996679783,0.002261198591440916,-0.008988536894321442,0.9868890047073364,0.1611352264881134,1.0005470514297485,0.0,0.0
Object_Sensor,521,108,383351098,True,False,7,67.50782012939453,-4.691440105438232,-0.011190243996679783,0.002261198591440916,-0.008988536894321442,0.9868890047073364,0.1611352264881134,1.0005470514297485,0.0,0.0
Object_Sensor,522,108,483351115,True,False,2,-75.11611938476562,27.021760940551758,-0.6918755769729614,0.0064778863452374935,-0.011806806549429893,0.8208953738212585,-0.5709204077720642,0.070757657289505,0.0,0.0
Object_Sensor,522,108,483351115,True,False,7,66.17951965332031,-4.431700229644775,0.010457299649715424,0.0020125065930187702,-0.007956868037581444,0.9871721863746643,0.15944963693618774,1.0001871585845947,0.0,0.0
Object_Sensor,522,108,483351115,True,False,7,66.17951965332031,-4.431700229644775,0.010457299649715424,0.0020125065930187702,-0.007956868037581444,0.9871721863746643,0.15944963693618774,1.0001871585845947,0.0,0.0
Object_Sensor,523,108,583351131,True,False,2,-76.7491455078125,25.933931350708008,-0.7155658602714539,0.005838559474796057,-0.012057979591190815,0.8185645937919617,-0.5742588639259338,0.07231280952692032,0.0,0.0
Object_Sensor,523,108,583351131,True,False,7,64.87205505371094,-3.8698527812957764,0.05396116152405739,0.00178107141982764,-0.008701344020664692,0.9878069758415222,0.1554308831691742,1.0000090599060059,0.0,0.0
Object_Sensor,523,108,583351131,True,False,7,64.87205505371094,-3.8698527812957764,0.05396116152405739,0.00178107141982764,-0.008701344020664692,0.9878069758415222,0.1554308831691742,1.0000090599060059,0.0,0.0
Object_Sensor,524,108,683351147,True,False,2,-78.31927490234375,24.97818374633789,-0.8064687848091125,0.005421321373432875,-0.011653050780296326,0.8167734742164612,-0.5768158435821533,0.07527900487184525,0.0,0.0
Object_Sensor,524,108,683351147,True,False,7,63.556148529052734,-3.4397525787353516,0.1249995306134224,0.0012516245478764176,-0.00881994143128395,0.9882878065109253,0.152342289686203,1.0005486011505127,0.0,0.0
Object_Sensor,524,108,683351147,True,False,7,63.556148529052734,-3.4397525787353516,0.1249995306134224,0.0012516245478764176,-0.00881994143128395,0.9882878065109253,0.152342289686203,1.0005486011505127,0.0,0.0
Object_Sensor,525,108,783351164,True,False,2,-79.84130859375,24.134489059448242,-0.8664222359657288,0.005470809992402792,-0.011123420670628548,0.8153873682022095,-0.5787835121154785,0.07759621739387512,0.0,0.0
Object_Sensor,525,108,783351164,True,False,7,62.234764099121094,-3.1069834232330322,0.15683893859386444,0.0009750997414812446,-0.008510434068739414,0.9886558651924133,0.14995522797107697,1.0001871585845947,0.0,0.0
Object_Sensor,525,108,783351164,True,False,7,62.234764099121094,-3.1069834232330322,0.15683893859386444,0.0009750997414812446,-0.008510434068739414,0.9886558651924133,0.14995522797107697,1.0001871585845947,0.0,0.0
Object_Sensor,526,108,883351180,True,False,2,-81.44283294677734,22.971206665039062,-0.8488824367523193,0.004983366932719946,-0.01159135065972805,0.8127923011779785,-0.5824172496795654,0.07690034061670303,0.0,0.0
Object_Sensor,526,108,883351180,True,False,7,60.92526626586914,-2.5307061672210693,0.16494806110858917,0.0010258672991767526,-0.00930679589509964,0.9893080592155457,0.1455410271883011,1.0000979900360107,0.0,0.0
Object_Sensor,526,108,883351180,True,False,7,60.92526626586914,-2.5307061672210693,0.16494806110858917,0.0010258672991767526,-0.00930679589509964,0.9893080592155457,0.1455410271883011,1.0000979900360107,0.0,0.0
Object_Sensor,527,108,983351197,True,False,2,-83.14601135253906,21.32776641845703,-0.8318283557891846,0.004000324290245771,-0.012502215802669525,0.8084475994110107,-0.5884220600128174,0.07344309240579605,0.0,0.0
Object_Sensor,527,108,983351197,True,False,7,59.62506103515625,-1.6135412454605103,0.1906549334526062,0.0010410039685666561,-0.010796700604259968,0.9903433322906494,0.13821282982826233,1.000636100769043,0.0,0.0
Object_Sensor,527,108,983351197,True,False,7,59.62506103515625,-1.6135412454605103,0.1906549334526062,0.0010410039685666561,-0.010796700604259968,0.9903433322906494,0.13821282982826233,1.000636100769043,0.0,0.0
Object_Sensor,528,109,83351213,True,False,2,-84.6712417602539,20.25467872619629,-0.9197549223899841,0.004638608545064926,-0.011288420297205448,0.80614173412323,-0.5915970802307129,0.06833120435476303,0.0,0.0
Object_Sensor,528,109,83351213,True,False,7,58.30784225463867,-1.1228290796279907,0.2156263142824173,0.000721209857147187,-0.009596241638064384,0.9908930659294128,0.13430851697921753,1.0001871585845947,0.0,0.0
Object_Sensor,528,109,83351213,True,False,7,58.30784225463867,-1.1228290796279907,0.2156263142824173,0.000721209857147187,-0.009596241638064384,0.9908930659294128,0.13430851697921753,1.0001871585845947,0.0,0.0
Object_Sensor,529,109,183351229,True,False,2,-86.23018646240234,18.931743621826172,-0.9667096734046936,0.004765322897583246,-0.010830177925527096,0.8029157519340515,-0.595975399017334,0.0625394955277443,0.0,0.0
Object_Sensor,529,109,183351229,True,False,7,56.99442672729492,-0.46998950839042664,0.23571345210075378,0.0005515670636668801,-0.009307552129030228,0.9916129112243652,0.12890863418579102,1.0000090599060059,0.0,0.0
Object_Sensor,529,109,183351229,True,False,7,56.99442672729492,-0.46998950839042664,0.23571345210075378,0.0005515670636668801,-0.009307552129030228,0.9916129112243652,0.12890863418579102,1.0000090599060059,0.0,0.0
Object_Sensor,530,109,283351246,True,False,2,-87.64468383789062,18.177433013916016,-0.9976015686988831,0.005529159680008888,-0.00991753675043583,0.8016312122344971,-0.5977115035057068,0.05815621092915535,0.0,0.0
Object_Sensor,530,109,283351246,True,False,7,55.67717742919922,-0.20104804635047913,0.22760386765003204,0.0005014163325540721,-0.008206329308450222,0.9919005036354065,0.12675289809703827,0.9998275637626648,0.0,0.0
Object_Sensor,530,109,283351246,True,False,7,55.67717742919922,-0.20104804635047913,0.22760386765003204,0.0005014163325540721,-0.008206329308450222,0.9919005036354065,0.12675289809703827,0.9998275637626648,0.0,0.0
Object_Sensor,531,109,383351262,True,False,2,-89.16462707519531,16.799989700317383,-0.9733278751373291,0.0047272248193621635,-0.01083354465663433,0.7981460094451904,-0.6023486256599426,0.05535198003053665,0.0,0.0
Object_Sensor,531,109,383351262,True,False,7,54.36414337158203,0.4570755362510681,0.23875504732131958,0.0006096838042140007,-0.009537558071315289,0.9926058650016785,0.12100717425346375,1.0001887083053589,0.0,0.0
Object_Sensor,531,109,383351262,True,False,7,54.36414337158203,0.4570755362510681,0.23875504732131958,0.0006096838042140007,-0.009537558071315289,0.9926058650016785,0.12100717425346375,1.0001887083053589,0.0,0.0
Object_Sensor,532,109,483351279,True,False,2,-90.59375,15.762303352355957,-0.985710084438324,0.004706563428044319,-0.01077865157276392,0.7957977056503296,-0.6054487824440002,0.05254388600587845,0.0,0.0
Object_Sensor,532,109,483351279,True,False,7,53.053409576416016,0.8957271575927734,0.2438560128211975,0.0005948254256509244,-0.009594163857400417,0.9930686950683594,0.11714347451925278,0.9996476173400879,0.0,0.0
Object_Sensor,532,109,483351279,True,False,7,53.053409576416016,0.8957271575927734,0.2438560128211975,0.0005948254256509244,-0.009594163857400417,0.9930686950683594,0.11714347451925278,0.9996476173400879,0.0,0.0
Object_Sensor,533,109,583351295,True,False,2,-91.93814086914062,15.130417823791504,-0.989275336265564,0.005660500377416611,-0.009863274171948433,0.7947754859924316,-0.6067972779273987,0.04963379353284836,0.0,0.0
Object_Sensor,533,109,583351295,True,False,7,51.74864196777344,1.097334384918213,0.21903684735298157,0.0006687067216262221,-0.00831485167145729,0.993278443813324,0.11545011401176453,1.0009058713912964,0.0,0.0
Object_Sensor,533,109,583351295,True,False,7,51.74864196777344,1.097334384918213,0.21903684735298157,0.0006687067216262221,-0.00831485167145729,0.993278443813324,0.11545011401176453,1.0009058713912964,0.0,0.0
Object_Sensor,534,109,683351311,True,False,2,-93.30443572998047,14.297460556030273,-0.9455960988998413,0.005896345712244511,-0.00996180810034275,0.793022096157074,-0.609083354473114,0.047555334866046906,0.0,0.0
Object_Sensor,534,109,683351311,True,False,7,50.44354248046875,1.4135695695877075,0.19399520754814148,0.0009336555376648903,-0.008264061994850636,0.9936071634292603,0.11258772015571594,1.0001857280731201,0.0,0.0
Object_Sensor,534,109,683351311,True,False,7,50.44354248046875,1.4135695695877075,0.19399520754814148,0.0009336555376648903,-0.008264061994850636,0.9936071634292603,0.11258772015571594,1.0001857280731201,0.0,0.0
Object_Sensor,535,109,783351328,True,False,2,-94.66851043701172,13.371715545654297,-0.927798867225647,0.005731632933020592,-0.010236146859824657,0.7909223437309265,-0.6118045449256897,0.046377114951610565,0.0,0.0
Object_Sensor,535,109,783351328,True,False,7,49.13956832885742,1.775598406791687,0.1908154934644699,0.0010489346459507942,-0.00864620041102171,0.9939846992492676,0.10917417705059052,0.9991095662117004,0.0,0.0
